timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989439.9930506,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,460.00694942474365,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989440.199947,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,459.80005288124084,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2256 > L:0.0073, Cost:$1.13)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.71,0.22558282081222458,5.0,1.127914104061123,0.0072574980169534675,OVERPAY_LIMIT
1765989440.199947,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,459.80005288124084,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2256 > L:0.0073, Cost:$1.13)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.71,0.22558282081222458,5.0,1.127914104061123,0.0072574980169534675,OVERPAY_LIMIT
1765989441.4949534,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,458.50504660606384,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989442.1567724,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,457.8432276248932,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2056 > L:0.0073, Cost:$1.03)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.69,0.20558282081222456,5.0,1.0279141040611228,0.007330878964066505,OVERPAY_LIMIT
1765989442.1567724,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,457.8432276248932,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2056 > L:0.0073, Cost:$1.03)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.69,0.20558282081222456,5.0,1.0279141040611228,0.007330878964066505,OVERPAY_LIMIT
1765989442.9963155,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,457.00368452072144,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989444.4977517,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,455.5022482872009,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989444.0835717,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,455.9164283275604,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2056 > L:0.0074, Cost:$1.03)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.69,0.20558282081222456,5.0,1.0279141040611228,0.0074031339377164836,OVERPAY_LIMIT
1765989444.0835717,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,455.9164283275604,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2056 > L:0.0074, Cost:$1.03)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.69,0.20558282081222456,5.0,1.0279141040611228,0.0074031339377164836,OVERPAY_LIMIT
1765989446.0007927,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,453.9992072582245,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989446.019526,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,453.98047399520874,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2256 > L:0.0075, Cost:$1.13)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.71,0.22558282081222458,5.0,1.127914104061123,0.0074757322251796715,OVERPAY_LIMIT
1765989446.019526,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,453.98047399520874,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2256 > L:0.0075, Cost:$1.13)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.71,0.22558282081222458,5.0,1.127914104061123,0.0074757322251796715,OVERPAY_LIMIT
1765989447.9458606,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,452.05413937568665,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2756 > L:0.0075, Cost:$1.38)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.76,0.2755828208122246,5.0,1.3779141040611231,0.00754796977341175,OVERPAY_LIMIT
1765989447.9458606,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,452.05413937568665,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2756 > L:0.0075, Cost:$1.38)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.76,0.2755828208122246,5.0,1.3779141040611231,0.00754796977341175,OVERPAY_LIMIT
1765989449.0036786,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,450.99632143974304,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989449.9175076,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,450.082492351532,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2856 > L:0.0076, Cost:$1.43)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.77,0.28558282081222464,5.0,1.4279141040611232,0.00762190653681755,OVERPAY_LIMIT
1765989449.9175076,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,450.082492351532,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2856 > L:0.0076, Cost:$1.43)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.77,0.28558282081222464,5.0,1.4279141040611232,0.00762190653681755,OVERPAY_LIMIT
1765989450.5057554,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,449.4942445755005,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989452.006971,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,447.99302911758423,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989451.8821154,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,448.1178846359253,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2856 > L:0.0077, Cost:$1.43)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.77,0.28558282081222464,5.0,1.4279141040611232,0.007695579326152801,OVERPAY_LIMIT
1765989451.8821154,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,448.1178846359253,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2856 > L:0.0077, Cost:$1.43)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.77,0.28558282081222464,5.0,1.4279141040611232,0.007695579326152801,OVERPAY_LIMIT
1765989453.508419,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,446.49158096313477,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989453.84966,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,446.15034008026123,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2556 > L:0.0078, Cost:$1.28)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.74,0.2555828208122246,5.0,1.277914104061123,0.007769362246990204,OVERPAY_LIMIT
1765989453.84966,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,446.15034008026123,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2556 > L:0.0078, Cost:$1.28)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.74,0.2555828208122246,5.0,1.277914104061123,0.007769362246990204,OVERPAY_LIMIT
1765989455.0103645,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,444.9896354675293,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989455.7818203,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,444.2181797027588,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2156 > L:0.0078, Cost:$1.08)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.7,0.21558282081222457,5.0,1.0779141040611229,0.007841818261146546,OVERPAY_LIMIT
1765989455.7818203,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,444.2181797027588,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2156 > L:0.0078, Cost:$1.08)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.7,0.21558282081222457,5.0,1.0779141040611229,0.007841818261146546,OVERPAY_LIMIT
1765989456.5123105,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,443.48768949508667,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989458.0138178,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,441.9861822128296,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989457.7174222,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,442.282577753067,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1856 > L:0.0079, Cost:$0.93)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.67,0.18558282081222455,5.0,0.9279141040611227,0.007914403334259986,OVERPAY_LIMIT
1765989457.7174222,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,442.282577753067,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1856 > L:0.0079, Cost:$0.93)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.67,0.18558282081222455,5.0,0.9279141040611227,0.007914403334259986,OVERPAY_LIMIT
1765989459.5157323,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,440.4842677116394,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989459.7082913,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,440.29170870780945,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1756 > L:0.0080, Cost:$0.88)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.66,0.17558282081222476,5.0,0.8779141040611238,0.007989060923457145,OVERPAY_LIMIT
1765989459.7082913,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,440.29170870780945,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1756 > L:0.0080, Cost:$0.88)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.66,0.17558282081222476,5.0,0.8779141040611238,0.007989060923457145,OVERPAY_LIMIT
1765989461.0167794,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,438.98322057724,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989461.6608229,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,438.33917713165283,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1956 > L:0.0081, Cost:$0.98)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.68,0.19558282081222478,5.0,0.9779141040611239,0.008062280857563019,OVERPAY_LIMIT
1765989461.6608229,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,438.33917713165283,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1956 > L:0.0081, Cost:$0.98)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.68,0.19558282081222478,5.0,0.9779141040611239,0.008062280857563019,OVERPAY_LIMIT
1765989462.518445,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,437.4815549850464,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989463.6306689,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,436.3693311214447,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1656 > L:0.0081, Cost:$0.83)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.65,0.16558282081222453,5.0,0.8279141040611226,0.008136150082945822,OVERPAY_LIMIT
1765989463.6306689,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,436.3693311214447,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1656 > L:0.0081, Cost:$0.83)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.65,0.16558282081222453,5.0,0.8279141040611226,0.008136150082945822,OVERPAY_LIMIT
1765989465.5212362,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,434.47876381874084,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989465.5594797,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,434.44052028656006,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1756 > L:0.0082, Cost:$0.88)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.66,0.17558282081222476,5.0,0.8779141040611238,0.008208480489253997,OVERPAY_LIMIT
1765989465.5594797,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,434.44052028656006,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1756 > L:0.0082, Cost:$0.88)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.66,0.17558282081222476,5.0,0.8779141040611238,0.008208480489253997,OVERPAY_LIMIT
1765989467.0230215,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,432.97697854042053,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
